NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,224.84843,21.47453,26.71157,64.55143,55.21619,5.06647,7.25598,24.06009,96.68538,9.78312,9.15209,15.71154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.11816,105.16418,130.81078,259.71640,262.81247,24.11487,34.53630,94.09412,296.01447,29.95227,28.02029,41.14081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.72644,68.07016,84.67057,188.82910,137.26468,12.59499,18.03801,55.14773,176.97115,17.90685,16.75183,27.39091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1787.18835,170.68848,212.31464,338.73184,577.49219,52.98892,75.88850,165.25011,839.50745,84.94569,79.46654,85.71590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.35834,55.71463,69.30188,105.08811,143.46739,13.16413,18.85311,39.08391,198.39993,20.07513,18.78025,18.96907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.60300,44.48740,83.70921,106.24296,112.74661,10.67060,23.11746,40.35705,119.65152,12.48767,17.67196,16.67946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.64868,56.80564,106.88769,159.42880,108.95234,10.31150,22.33948,45.89378,205.83076,21.48193,30.40022,31.40913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.77759,93.26704,175.49486,380.99493,311.04123,29.43766,63.77560,191.04880,326.85455,34.11282,48.27486,84.96781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.43347,82.79108,155.78288,232.74571,276.10443,26.13116,56.61219,116.40984,290.34140,30.30206,42.88204,49.37755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.28009,87.11041,163.91031,189.57504,290.28058,27.47282,59.51886,94.83076,304.40289,31.76961,44.95885,38.69524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.42932,106.03902,199.52711,309.70135,277.50293,26.26352,56.89894,121.77143,346.93900,36.20898,51.24123,59.73014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1262.02039,124.32159,233.92830,246.01819,325.51401,30.80740,66.74308,96.23168,407.04715,42.48228,60.11892,43.41071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.27293,21.10802,39.71767,60.48019,87.39865,8.27161,17.92014,37.60832,86.85391,9.06468,12.82791,15.54729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.22008,22.18642,41.74683,51.04612,81.20137,7.68508,16.64945,27.99998,79.30241,8.27655,11.71259,10.88326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.02670,47.83301,89.97836,102.20876,116.88355,10.91685,23.64412,36.83594,154.38890,15.90150,22.49654,17.60692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.27783,71.77262,135.01102,192.86584,175.26067,16.36924,35.45310,69.80876,230.84998,23.77671,33.63794,35.19630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.58789,59.84516,112.57434,138.76878,146.16483,13.65171,29.56736,50.13715,192.60591,19.83771,28.06527,24.52717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.57797,42.34527,79.65541,105.43867,103.47426,9.66443,20.93158,38.06181,136.76944,14.08676,19.92914,18.81935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.74799,47.65400,89.66761,121.40108,77.44344,7.32943,15.87893,29.53159,246.14406,25.68931,36.35430,30.96933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.88330,84.90410,159.75883,251.29851,120.13898,11.37023,24.63318,53.41026,361.27893,37.70559,53.35917,55.03016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.52252,75.01756,141.15594,180.56824,115.09296,10.89266,23.59855,41.59063,313.70200,32.74013,46.33229,38.02551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.50427,87.62504,164.87866,199.07983,204.16116,19.32228,41.86101,69.55642,311.28943,32.48834,45.97596,38.40771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.73889,77.10758,145.08861,157.68633,436.57297,41.31828,89.51451,133.61768,523.02765,54.58682,77.24869,63.33443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.00891,53.88583,101.39366,112.62347,104.63253,9.90266,21.45375,32.73465,162.64368,16.97463,24.02169,17.92341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.45587,60.82556,114.45172,151.39426,133.82291,12.66531,27.43892,49.95276,158.36057,16.52761,23.38910,22.73785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.51462,36.51873,59.36054,73.16856,219.22995,20.26711,37.93056,64.22968,174.65088,17.80496,21.76658,21.43160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.42511,70.32971,114.35371,239.03387,87.23495,8.17040,15.29572,44.00632,188.98344,19.51885,23.86893,35.15477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.45392,64.70676,105.17968,198.41078,108.35885,10.01743,18.74795,48.64660,197.22542,20.10634,24.58002,32.67754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.00482,42.43562,68.97832,135.86829,96.31767,8.90426,16.66462,45.10869,237.00896,24.16212,29.53821,39.64951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.69751,125.82648,204.58955,393.00735,213.12276,19.96101,37.36880,98.77143,448.42566,46.31493,56.63691,75.27724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1695.17651,165.25803,268.70389,443.94785,227.03392,21.26392,39.80798,90.57728,452.76901,46.76353,57.18549,65.10204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.44678,108.15687,175.85936,278.20532,321.56329,30.11752,56.38269,122.42516,513.22748,53.00788,64.82150,72.37918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.42712,88.65750,144.15407,278.60303,273.31894,25.59896,47.92356,127.63753,374.03293,38.63140,47.24099,68.87171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1566.71570,152.73473,248.34145,358.29706,439.22195,41.13739,77.01288,152.35861,940.14325,97.10120,118.74167,114.44452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1241.22327,121.00338,196.74736,300.79926,381.07413,35.69128,66.81728,140.17772,475.73285,49.13531,60.08586,66.92859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.57446,71.64655,116.46017,165.84036,119.80127,11.07525,20.72769,40.42136,274.98199,28.03331,34.27075,31.09412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.74573,77.47586,106.97578,132.15529,93.01980,13.52984,21.50933,36.51048,235.90128,37.83776,39.29269,32.17909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.25995,90.57371,125.06079,175.22858,61.06839,8.88247,14.12108,27.25468,155.40520,24.92647,25.88494,25.00441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.32593,159.61992,220.39723,317.77719,136.65379,19.87646,31.59899,62.81834,285.11118,45.73087,47.48930,48.54521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.95117,81.14046,112.03571,171.84067,187.27365,27.23918,43.30402,91.49892,396.98975,63.67581,66.12426,74.87885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.35950,155.08316,214.13304,275.71548,104.69662,15.22825,24.20941,42.82517,276.03308,44.27477,45.97721,39.58855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.75647,111.54142,154.01224,173.40184,72.98396,10.61560,16.87637,26.06584,194.03375,31.12236,32.31907,23.64359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.00995,77.97005,107.65813,178.68327,180.92311,26.31548,41.83556,95.70414,258.55197,41.47086,43.06549,55.56002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.81055,232.66579,321.25626,468.62253,142.48024,20.72392,32.94627,66.09921,512.80072,82.25149,85.41422,81.56882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.71796,115.16908,159.02116,240.79214,141.69373,20.60952,32.76440,68.29305,357.07367,57.27341,59.47567,61.97051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.77625,97.16187,134.15749,224.62846,110.50868,16.07362,25.55336,58.93353,224.87822,36.06970,37.45665,44.96542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.58594,245.19760,338.55969,531.65485,154.31427,22.44519,35.68269,77.11631,454.31885,72.87120,75.67323,81.16506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.82254,43.60625,75.79600,107.75787,52.00133,5.03336,10.07328,19.64800,126.94611,13.55006,17.71357,16.40299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.73840,128.12581,222.70717,296.37128,180.30301,17.45207,34.92686,63.74909,432.94080,46.21153,60.41088,51.51146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.88770,116.61452,202.75677,346.45706,203.99274,20.01469,40.06701,94.39523,498.47900,53.93353,70.52593,82.16204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.01819,37.27724,64.81364,95.78483,52.13868,5.11557,10.24076,20.78083,142.92751,15.46421,20.22170,19.29103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.82288,71.57106,124.44006,218.43170,71.98638,7.06292,14.13912,34.22897,216.39337,23.41294,30.61582,36.05586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.31372,53.13668,92.38835,126.59830,107.92097,10.58864,21.19718,39.98117,184.05824,19.91440,26.04097,24.67271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1879.38281,191.93068,333.70844,519.41772,214.94093,21.08887,42.21738,90.56885,578.42065,62.58291,81.83625,84.76150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1830.79089,186.96828,325.08032,481.59103,649.54620,63.73004,127.57990,259.89374,1056.87842,114.35023,149.52954,160.66687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.57870,46.83204,81.42651,103.20413,69.10144,6.77987,13.57248,23.87878,225.83372,24.43435,31.95146,25.90635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.03543,50.86153,88.43256,157.10457,241.48094,23.69283,47.43021,116.06815,282.30667,30.54451,39.94138,56.94358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.66730,66.04046,114.82404,170.12485,79.94749,7.84403,15.70280,32.02145,175.50246,18.98870,24.83048,24.91825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.15961,60.67815,105.50063,168.09222,146.37859,14.36189,28.75079,62.99290,215.28928,23.29348,30.45961,35.12571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.24609,55.37651,96.28272,137.07912,104.91039,10.29325,20.60586,40.28758,179.95250,19.47018,25.46008,24.93098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.39685,53.65580,93.29093,122.50246,101.11504,9.92087,19.86040,35.78376,208.23093,22.52980,29.46098,25.45402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.47623,50.50435,96.93636,138.10857,71.09505,10.10212,22.32471,44.04491,186.93219,29.29107,42.28247,42.77839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.03040,180.47771,363.57974,432.30069,175.09476,24.88462,57.71949,95.02143,606.96252,95.12571,144.12561,114.52914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.88257,204.12447,411.21710,443.85638,209.54126,29.78019,69.07468,103.40119,515.09058,80.72715,122.31026,91.67425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.57129,115.89725,209.34023,200.58803,96.91503,15.20804,31.62773,41.85794,192.88377,33.37766,45.34219,30.40480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.16550,79.89745,144.31534,140.34303,66.73333,10.47189,21.77809,29.39160,132.27515,22.88961,31.09460,21.66065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.29419,84.49183,152.61395,182.49557,70.65395,11.08712,23.05756,38.14302,140.57964,24.32666,33.04678,28.65810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.86490,52.24488,94.36768,110.34406,83.61433,13.12088,27.28712,44.15640,170.55107,29.51309,40.09233,34.16835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1853.16821,302.68579,546.72833,548.77692,566.62402,88.91544,184.91493,256.68872,1150.66541,199.11740,270.49292,196.43701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.59991,42.62896,85.85889,99.18173,56.44520,7.90065,18.32139,29.29027,142.60432,22.01133,33.34218,26.73264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.90433,70.99170,143.01569,195.21358,83.95044,11.93111,27.67402,52.34602,187.46683,29.38058,44.51473,43.74430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.80942,41.39189,83.38566,70.59000,93.85815,13.33920,30.94007,36.20074,115.97643,18.17631,27.53905,17.49589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.80515,37.69838,68.09296,74.60806,84.29207,13.22723,27.50830,41.70726,105.83698,18.31461,24.87965,21.46232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.67761,135.18808,244.18440,247.17639,149.60524,23.47627,48.82293,68.31062,248.25595,42.95956,58.35883,42.78279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.28802,86.45085,156.15245,169.68448,95.67136,15.01289,31.22187,46.91661,158.63138,27.45044,37.29031,29.68187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.78015,88.65457,160.13295,145.27806,98.11007,15.39557,32.01773,40.11247,162.81734,28.17480,38.27433,24.66484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.64386,101.20904,182.80954,156.28049,112.00322,17.57570,36.55169,43.12868,185.87469,32.16477,43.69454,26.23147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.91771,8.49111,18.42758,36.63438,467.57635,28.91472,72.25005,197.78654,158.51822,10.80995,17.64390,41.22191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.32189,8.13093,17.64590,33.79308,447.74231,27.68819,69.18528,182.40259,151.79398,10.35140,16.89546,37.86090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.24184,11.92341,25.87642,18.69995,656.57947,40.60259,101.45486,99.95334,222.59390,15.17951,24.77586,17.06780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.82315,11.12406,24.14166,33.65998,612.56250,37.88060,94.65334,181.30193,207.56924,14.15492,23.10353,36.12312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.34174,25.19823,54.66381,132.86777,904.96503,55.27602,138.06453,462.55371,386.30978,26.02069,42.45374,114.41827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.61984,11.92831,25.87670,86.78092,428.39377,26.16665,65.35720,302.48346,182.87158,12.31769,20.09678,76.62411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.64954,20.95814,45.46556,97.67897,752.68781,45.97480,114.83260,339.81494,321.30588,21.64222,35.31010,83.07465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.34543,25.57993,55.49184,102.84643,918.67322,56.11333,140.15590,357.47708,391.96948,26.40191,43.07571,85.95984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.03946,13.73515,29.79636,52.73754,493.28397,30.13020,75.25707,183.22726,210.46915,14.17658,23.12963,43.81068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.91553,46.85354,101.68248,225.79720,425.17114,26.29240,65.69758,200.74541,336.25446,22.93045,37.42687,70.81290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.86121,40.73521,88.40435,189.45020,369.65106,22.85906,57.11860,168.38734,292.53116,19.94879,32.56024,59.16228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.46094,51.78052,112.37511,263.66583,469.88062,29.05721,72.60609,234.50082,371.85031,25.35786,41.38887,83.31206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.53772,29.96514,65.03094,136.24115,271.91937,16.81538,42.01707,121.07115,215.22385,14.67692,23.95553,42.41975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.35266,33.84540,73.42255,127.38041,244.58151,14.93924,37.31418,88.84863,214.01186,14.41521,23.51896,32.03357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.03986,39.48387,85.65437,166.73029,285.32693,17.42801,43.53044,116.41586,249.75423,16.82271,27.44688,42.79955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
