NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,2.79576,1.31330,1.48149,0.54432,6.02640,2.84140,3.21236,1.21331,1.58438,0.73783,0.83379,0.21883,0.00000,23.61047,20.11616,3.49431,22.80317,19.42834,3.37483,1.97647
0.00000,2.13270,0.87050,0.85247,0.31519,2.54681,1.04339,1.02403,0.37513,0.73706,0.29825,0.29258,0.12014,0.00000,11.78325,10.17483,1.60842,10.60824,9.16021,1.44803,0.81046
0.00000,4.33802,2.39407,2.74626,0.85952,9.08168,5.03065,5.78342,1.86039,2.53889,1.38906,1.59622,0.38846,0.00000,39.19432,33.09692,6.09740,38.00664,32.09401,5.91263,3.10836
0.00000,3.31503,1.24200,1.44154,0.41047,1.78063,0.66961,0.77890,0.25221,0.78819,0.29275,0.34038,0.09502,0.00000,12.58134,10.90885,1.67249,11.40671,9.89037,1.51634,0.75770
0.00000,0.82430,0.62123,1.00293,0.32792,1.98836,1.50407,2.43358,0.80581,0.57138,0.42690,0.69041,0.17425,0.00000,10.80642,9.03600,1.77042,11.37113,9.50820,1.86294,1.30798
0.00000,0.75533,0.31046,0.46875,0.11444,0.79812,0.32926,0.49824,0.11656,0.24505,0.09985,0.15103,0.03430,0.00000,4.22624,3.65479,0.57145,3.92138,3.39115,0.53023,0.26530
0.00000,2.18776,0.83425,0.86183,0.31597,0.82193,0.31459,0.32571,0.11912,0.44034,0.16646,0.17227,0.06073,0.00000,7.46060,6.51431,0.94629,6.62096,5.78117,0.83979,0.49582
0.00000,1.64324,0.52668,0.65427,0.19481,2.10234,0.67633,0.84203,0.28318,0.57768,0.18355,0.22843,0.06635,0.00000,8.81502,7.64835,1.16667,7.97888,6.92288,1.05600,0.54433
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,872.20197,707.86011,164.34186,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.60078,26.91183,8.68895,0.00000,0.00000,0.00000,0.00000
0.00000,2.27188,0.56676,1.28070,0.32285,12.00950,3.00709,6.81015,1.78919,4.55213,1.12579,2.54847,0.83266,0.00000,35.60078,26.91183,8.68895,37.11716,28.05812,9.05905,2.94470
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.31427,30.31875,7.99552,0.00000,0.00000,0.00000,0.00000
0.00000,3.15868,0.72383,1.25644,0.69342,13.68492,3.14763,5.47580,3.08652,4.65297,1.05705,1.83810,0.68699,0.00000,38.31428,30.31875,7.99552,39.46234,31.22723,8.23510,4.46693
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,371.19232,303.48032,67.71199,0.00000,0.00000,0.00000,0.00000
0.00000,6.25599,1.88483,3.00482,1.61530,21.31896,6.44695,10.30045,5.64519,7.01268,2.09456,3.34508,0.94049,0.00000,68.68271,55.51659,13.16612,69.86531,56.47250,13.39281,8.20098
0.00000,7.79271,2.69611,4.15121,2.03104,17.10788,5.94095,9.16750,4.57491,5.41304,1.85662,2.86371,0.88002,0.00000,64.51678,53.49636,11.02042,64.47572,53.46232,11.01340,7.48598
0.00000,2.22039,0.42238,0.65034,0.25789,5.43843,1.03840,1.60234,0.66369,1.74869,0.32978,0.50866,0.16544,0.00000,16.28301,13.30423,2.97878,15.04642,12.29386,2.75256,1.08701
0.00000,8.60444,2.95876,6.01036,2.39063,15.37077,5.30511,10.80045,4.37370,5.36792,1.82990,3.72379,0.77157,0.00000,66.45293,54.94239,11.51054,67.50740,55.81422,11.69319,7.53590
0.00000,4.98468,1.39480,2.31504,1.00020,20.62869,5.79372,9.63742,4.27003,6.55294,1.81779,3.02244,0.81692,0.00000,63.47855,51.02443,12.45413,62.23467,50.02458,12.21009,6.08716
0.00000,8.35720,3.38389,5.68631,2.30812,16.90950,6.87224,11.57362,4.78576,6.04984,2.42847,4.08804,1.04284,0.00000,72.78940,59.30918,13.48022,73.48585,59.87665,13.60919,8.13673
0.00000,3.40819,0.92123,1.52878,0.53077,4.34897,1.17989,1.96235,0.70466,1.52251,0.40798,0.67824,0.23881,0.00000,18.98898,15.88717,3.10180,17.43240,14.58486,2.84754,1.47425
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.80765,78.85018,16.95747,0.00000,0.00000,0.00000,0.00000
0.00000,4.02712,1.28045,2.13481,1.06094,5.38345,1.71808,2.87075,1.45469,2.00801,0.63295,1.05714,0.31578,0.00000,23.96052,19.94390,4.01662,23.94418,19.93029,4.01388,2.83142
0.00000,6.27735,2.09099,2.51873,1.13344,11.74125,3.92556,4.73902,2.19561,3.80650,1.25700,1.51682,0.55797,0.00000,43.77503,36.29235,7.48268,41.76023,34.62194,7.13828,3.88702
0.00000,1.00108,0.21620,0.45842,0.17208,3.52916,0.76500,1.62569,0.62843,0.97367,0.20846,0.44280,0.12369,0.00000,10.64270,8.80824,1.83446,10.14468,8.39606,1.74862,0.92420
0.00000,0.77731,0.06925,0.08269,0.06452,9.18198,0.82101,0.98252,0.81260,2.61551,0.23099,0.27631,0.23463,0.00000,17.43044,13.80665,3.62379,16.14932,12.79188,3.35744,1.11175
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,331.28613,268.29904,62.98710,0.00000,0.00000,0.00000,0.00000
0.00000,2.87222,0.61804,0.85725,0.59769,7.77333,1.67888,2.33382,1.66641,2.49438,0.53211,0.73936,0.33901,0.00000,22.55134,18.43758,4.11376,22.50250,18.39765,4.10485,2.60311
0.00000,3.30601,0.74545,1.22959,0.50502,13.14788,2.97563,4.91904,2.02902,3.72230,0.83206,1.37489,0.63261,0.00000,33.91924,27.63532,6.28392,35.41951,28.85764,6.56186,3.16665
0.00000,3.32560,1.09911,2.07285,1.10867,11.01185,3.65296,6.90443,3.74799,3.39783,1.11329,2.10330,0.68577,0.00000,38.44910,31.47098,6.97812,40.22365,32.92346,7.30019,5.54243
0.00000,3.74910,0.93322,1.62123,0.88842,18.33668,4.58132,7.97638,4.46250,5.36092,1.32291,2.30227,0.65224,0.00000,51.50098,41.98937,9.51161,52.18718,42.54884,9.63834,6.00316
0.00000,2.60929,0.47516,0.97766,0.43653,32.51670,5.94342,12.25583,5.61282,9.81589,1.77207,3.65257,1.26857,0.00000,75.68486,59.52834,16.15652,77.33651,60.82741,16.50910,7.31792
0.00000,2.53676,0.80289,1.07454,0.48872,8.76083,2.78314,3.73300,1.74543,2.28749,0.71775,0.96229,0.29298,0.00000,27.99691,23.44174,4.55517,26.18583,21.92533,4.26050,2.52714
0.00000,3.17792,0.87413,1.51934,0.80939,9.42395,2.60183,4.53226,2.46144,2.99880,0.81774,1.42384,0.41830,0.00000,30.41707,24.87533,5.54174,31.05894,25.40026,5.65869,3.68913
0.00000,2.66142,0.80131,1.16152,0.66755,8.87220,2.68120,3.89505,2.28432,2.85642,0.85259,1.23804,0.40088,0.00000,28.21202,22.89433,5.31768,28.37249,23.02456,5.34793,3.35274
0.00000,1.57411,0.52971,0.88401,0.40702,7.17009,2.42178,4.05054,1.89741,2.26812,0.75666,1.26499,0.46793,0.00000,22.55547,18.02607,4.52940,23.69239,18.93468,4.75771,2.77237
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,824.62378,665.39795,159.22585,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,265.00732,215.38457,49.62275,0.00000,0.00000,0.00000,0.00000
0.00000,2.33650,0.55436,0.56797,0.34514,4.28720,1.02097,1.04834,0.65991,1.39463,0.32803,0.33668,0.18884,0.00000,14.07350,11.65244,2.42106,13.06858,10.82040,2.24818,1.19389
0.00000,6.19302,1.17810,1.81391,1.15235,7.73364,1.47664,2.27858,1.48721,3.06808,0.57860,0.89244,0.39979,0.00000,29.13615,24.04274,5.09342,28.25236,23.31344,4.93892,3.03934
0.00000,3.42329,0.64101,0.73934,0.64399,7.56763,1.42230,1.64411,1.46957,2.32381,0.43137,0.49843,0.29315,0.00000,21.05333,17.51408,3.53926,21.09802,17.55125,3.54677,2.40671
0.00000,3.96032,0.61343,0.86040,0.63465,32.86830,5.11001,7.18316,5.45124,10.21480,1.56854,2.20395,1.26568,0.00000,71.23579,56.13098,15.10482,71.93447,56.68150,15.25296,7.35156
0.00000,1.33088,0.35346,0.53053,0.22185,6.37013,1.69811,2.55439,1.09341,1.80131,0.47427,0.71312,0.26786,0.00000,16.92002,13.75498,3.16504,17.40933,14.15276,3.25657,1.58313
0.00000,0.88259,0.18694,0.21053,0.13429,10.23417,2.17577,2.45571,1.61874,2.65829,0.55819,0.62974,0.27696,0.00000,22.82148,18.54859,4.27288,22.02192,17.89874,4.12318,2.02999
0.00000,3.32756,0.56968,1.11018,0.64907,11.18477,1.92196,3.75371,2.24824,3.41963,0.58039,1.13304,0.41263,0.00000,29.95374,24.47339,5.48035,30.31087,24.76518,5.54569,3.30994
0.00000,2.99332,0.67519,1.17196,0.61968,8.00440,1.81222,3.15251,1.70770,2.35704,0.52707,0.91649,0.35550,0.00000,24.67321,20.45207,4.22114,24.29308,20.13698,4.15611,2.68288
0.00000,1.61393,0.32762,0.45433,0.31856,7.63783,1.55619,2.16284,1.55553,2.24455,0.45169,0.62750,0.30385,0.00000,19.60941,15.91493,3.69448,19.25443,15.62683,3.62760,2.17794
0.00000,1.20653,0.27611,0.38349,0.23144,6.02115,1.38304,1.92512,1.19277,1.55358,0.35246,0.49040,0.17813,0.00000,15.53337,12.90133,2.63204,15.19422,12.61964,2.57457,1.60234
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.07671,53.30687,10.76983,0.00000,0.00000,0.00000,0.00000
0.00000,6.14253,1.81837,2.76657,1.49703,13.54136,4.02354,6.13516,3.38980,4.26407,1.25139,1.90731,0.64787,0.00000,47.42561,39.34805,8.07756,47.38499,39.31435,8.07064,5.53469
0.00000,1.99001,0.44152,0.65128,0.37242,5.70369,1.27018,1.87776,1.10345,1.54589,0.34002,0.50246,0.19890,0.00000,16.65192,13.95882,2.69310,15.99758,13.41031,2.58727,1.67477
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.10031,90.29304,18.80728,0.00000,0.00000,0.00000,0.00000
0.00000,2.71175,0.83144,1.32561,0.68107,7.60375,2.34004,3.73906,1.96081,2.25145,0.68435,1.09302,0.34720,0.00000,25.78111,21.36888,4.41223,25.56956,21.19353,4.37603,2.98908
0.00000,2.53482,0.71301,0.92881,0.53333,11.85370,3.34668,4.36919,2.57098,3.34912,0.93393,1.21874,0.48993,0.00000,33.62074,27.48698,6.13375,32.84222,26.85050,5.99172,3.59424
0.00000,2.73995,0.79662,1.03836,0.59758,6.90131,2.01398,2.63091,1.55055,2.05899,0.59347,0.77493,0.25138,0.00000,22.52275,18.74765,3.77510,21.94803,18.26926,3.67877,2.39951
0.00000,1.21141,0.34619,0.40122,0.21813,5.37115,1.54067,1.78949,1.00133,1.39544,0.39534,0.45899,0.20899,0.00000,14.94321,12.38072,2.56248,14.33836,11.87959,2.45876,1.42846
0.00000,1.32521,0.40601,0.58836,0.28722,3.74789,1.15252,1.67385,0.83694,0.98792,0.30006,0.43559,0.14676,0.00000,12.23230,10.30786,1.92444,11.88830,10.01798,1.87032,1.27091
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,386.43869,306.41351,80.02517,0.00000,0.00000,0.00000,0.00000
0.00000,2.45631,0.75152,0.90473,0.66933,7.07454,2.17254,2.62122,1.97650,1.93319,0.58636,0.70715,0.30790,0.00000,22.10480,18.57922,3.52559,22.16130,18.62670,3.53460,2.95373
0.00000,2.28894,0.41675,0.52031,0.46629,3.35899,0.61385,0.76808,0.70556,1.12694,0.20341,0.25441,0.12640,0.00000,11.06423,9.31927,1.74496,10.84993,9.13877,1.71116,1.29825
0.00000,5.29606,1.69515,1.68311,1.42206,116.04068,37.28004,37.09694,31.89801,36.79415,11.67527,11.61287,7.35095,0.00000,283.23462,219.53700,63.69761,299.84525,232.41203,67.43324,40.67102
0.00000,3.79629,1.59580,1.38742,0.97676,11.33118,4.78084,4.16574,2.98666,2.97274,1.23882,1.07896,0.60123,0.00000,35.08759,29.48712,5.60047,36.91244,31.02069,5.89174,4.56464
0.00000,7.63088,2.04216,1.62177,1.15553,9.53000,2.55988,2.03740,1.50207,3.28241,0.87085,0.69280,0.35014,0.00000,34.94831,29.49094,5.45736,33.27589,28.07969,5.19621,3.00774
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.85998,46.96199,18.89799,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.85998,46.96199,18.89799,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.85998,46.96199,18.89799,0.00000,0.00000,0.00000,0.00000
0.00000,13.72962,6.42078,25.67000,6.24993,0.00003,0.00001,0.00005,0.00001,5.54167,2.61600,10.29696,2.49905,0.00000,65.85998,46.96199,18.89799,73.02409,52.07042,20.95367,8.74898
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.08195,65.77597,25.30599,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.04134,65.77597,25.26536,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.04134,65.77597,25.26536,0.00000,0.00000,0.00000,0.00000
0.00000,0.94039,0.57164,0.13739,0.13901,2.70623,1.65574,0.39691,0.39811,1.05363,0.63944,0.15452,0.15346,0.00000,11.50872,8.93457,2.57416,8.94649,6.94543,2.00106,0.69058
0.00000,1.42587,0.98693,0.20069,0.20357,2.20311,1.53481,0.31128,0.31157,0.91558,0.63271,0.12935,0.12338,0.00000,12.32310,9.85127,2.47183,8.97885,7.17783,1.80102,0.63852
0.00000,0.15150,0.09477,0.03519,0.02455,7.76420,4.88878,1.81026,1.25545,5.58844,3.49045,1.30289,0.86569,0.00000,31.34555,18.41815,12.92740,27.27217,16.02470,11.24747,2.14569
0.00000,1.86943,1.50622,1.05128,0.52328,2.82767,2.29308,1.59628,0.77190,1.31401,1.05701,0.74174,0.33972,0.00000,16.59934,12.99310,3.60624,15.89161,12.43913,3.45248,1.63489
0.00000,1.21498,0.63294,0.18879,0.17210,1.88307,0.98736,0.29374,0.26527,0.70902,0.36877,0.11059,0.09776,0.00000,9.07661,7.39071,1.68590,6.92438,5.63824,1.28614,0.53513
0.00000,1.05845,0.72172,0.20246,0.16351,2.18573,1.50005,0.41971,0.33685,0.79283,0.53973,0.15223,0.12434,0.00000,10.18802,8.18818,1.99984,8.19762,6.58848,1.60914,0.62470
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04063,0.00000,0.04063,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04063,0.00000,0.04063,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04063,0.00000,0.04063,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.73807,96.15536,33.58270,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.73807,96.15536,33.58270,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.73807,96.15536,33.58270,0.00000,0.00000,0.00000,0.00000
0.00000,1.35273,0.41959,0.42037,0.14774,0.79450,0.24668,0.24719,0.08650,0.52141,0.16174,0.16170,0.05795,0.00000,6.48129,5.21425,1.26704,4.61810,3.71530,0.90280,0.29219
0.00000,4.01534,1.42167,1.27009,0.46057,4.24478,1.50438,1.34425,0.48466,2.71106,0.95990,0.85578,0.30488,0.00000,25.52368,19.22454,6.29914,19.57735,14.74574,4.83161,1.25010
0.00000,1.72975,0.64843,0.74596,0.22298,2.47897,0.93021,1.07032,0.31825,1.53879,0.57686,0.66224,0.19472,0.00000,14.23011,10.42523,3.80488,11.11748,8.14487,2.97262,0.73596
0.00000,1.63431,0.41619,0.37176,0.17632,0.71381,0.18196,0.16256,0.07678,0.54638,0.13915,0.12403,0.05810,0.00000,6.37062,5.16934,1.20128,4.60135,3.73369,0.86766,0.31120
0.00000,2.08687,0.69568,0.53534,0.22628,1.40587,0.46912,0.36107,0.15200,0.87009,0.29006,0.22274,0.09433,0.00000,10.45600,8.37138,2.08461,7.40946,5.93224,1.47723,0.47261
0.00000,2.37426,0.72970,0.54399,0.23489,1.76530,0.54308,0.40494,0.17388,1.12086,0.34449,0.25628,0.10922,0.00000,12.25379,9.64534,2.60844,8.60089,6.77003,1.83086,0.51799
0.00000,1.09665,0.30290,0.26229,0.11184,0.46095,0.12744,0.11038,0.04682,0.35659,0.09849,0.08511,0.03596,0.00000,4.41097,3.58995,0.82101,3.09545,2.51929,0.57616,0.19463
0.00000,1.15098,0.47668,0.34084,0.13903,0.76232,0.31602,0.22601,0.09177,0.48048,0.19900,0.14199,0.05721,0.00000,6.05717,4.84268,1.21449,4.38233,3.50365,0.87868,0.28801
0.00000,1.38363,0.56357,0.27437,0.14365,0.67047,0.27336,0.13311,0.06932,0.47599,0.19388,0.09419,0.04882,0.00000,6.32176,5.13340,1.18835,4.32435,3.51146,0.81288,0.26180
0.00000,4.14759,1.59811,2.25955,0.51882,6.21040,2.39527,3.38732,0.77291,5.52885,2.13037,3.00586,0.69327,0.00000,37.63361,24.54087,13.09273,32.64831,21.28996,11.35835,1.98500
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.09498,32.36899,15.72599,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.09498,32.36899,15.72599,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.09498,32.36899,15.72599,0.00000,0.00000,0.00000,0.00000
0.00000,10.30828,3.04686,6.70778,9.67023,5.80518,1.74085,3.83054,5.60368,8.00778,2.33750,5.11511,7.23461,0.00000,48.09498,32.36899,15.72599,69.40839,46.71339,22.69500,22.50851
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,574.66101,407.89294,166.76807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.73709,116.98425,84.75283,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.73709,116.98425,84.75283,0.00000,0.00000,0.00000,0.00000
0.00000,10.43310,3.49402,2.74150,2.49713,26.84670,8.75007,6.97233,6.14352,37.14815,12.34718,9.72435,8.72092,0.00000,134.16220,67.05037,67.11184,135.81895,67.87836,67.94060,17.36157
0.00000,19.83572,10.06329,13.10392,5.85402,2.46200,1.21559,1.60751,0.70297,7.90013,3.97781,5.19918,2.29891,0.00000,67.57488,49.93389,17.64099,74.22105,54.84502,19.37603,8.85589
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.10213,124.48808,37.61405,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.56375,43.45121,13.11254,0.00000,0.00000,0.00000,0.00000
0.00000,6.55773,2.92277,1.77109,1.20224,2.11710,0.91831,0.56512,0.36986,2.62280,1.16018,0.70567,0.47018,0.00000,21.98177,16.88409,5.09768,21.38304,16.42421,4.95884,2.04228
0.00000,4.65116,1.81463,0.76903,0.66890,2.11638,0.80358,0.34585,0.28600,2.08992,0.80923,0.34424,0.29229,0.00000,15.81117,12.08210,3.72907,14.99120,11.45552,3.53568,1.24719
0.00000,5.51417,2.41559,1.36331,0.87404,1.80890,0.77120,0.44202,0.27151,2.16972,0.94333,0.53440,0.33547,0.00000,18.76978,14.48406,4.28572,17.44366,13.46074,3.98293,1.48102
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.06451,41.70206,13.36245,0.00000,0.00000,0.00000,0.00000
0.00000,7.35970,3.03197,2.93825,1.11193,2.76274,1.10767,1.09013,0.39277,3.42876,1.40191,1.36368,0.50530,0.00000,25.42492,18.99580,6.42911,26.49482,19.79517,6.69965,2.01000
0.00000,4.50705,1.55487,1.14502,0.65040,1.38652,0.46552,0.34814,0.18728,1.83560,0.62849,0.46457,0.25731,0.00000,14.03680,10.70708,3.32972,13.43078,10.24481,3.18597,1.09499
0.00000,4.44335,1.91666,1.31801,0.71177,1.38971,0.58340,0.40742,0.21488,1.75371,0.75078,0.51822,0.27640,0.00000,15.60279,11.99918,3.60362,14.28430,10.98520,3.29910,1.20305
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.47387,39.33481,11.13906,0.00000,0.00000,0.00000,0.00000
0.00000,5.70921,2.27598,1.09099,0.74203,2.57373,0.99854,0.48609,0.32259,2.44574,0.96766,0.46559,0.31178,0.00000,20.25253,15.63731,4.61522,18.38994,14.19917,4.19077,1.37640
0.00000,5.67741,2.25893,1.55122,0.90318,1.06470,0.41227,0.28752,0.16284,1.94619,0.76852,0.52973,0.30381,0.00000,17.36330,13.48027,3.88303,15.86633,12.31807,3.54826,1.36983
0.00000,4.65428,1.82297,0.72415,0.59944,0.81559,0.31089,0.12542,0.10473,1.41617,0.55050,0.21950,0.18071,0.00000,12.85804,10.21723,2.64080,11.52436,9.15747,2.36689,0.88488
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.82178,166.42059,44.40118,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.27761,48.60418,12.67343,0.00000,0.00000,0.00000,0.00000
0.00000,11.05523,4.18221,1.76961,1.43891,3.22080,1.18580,0.50955,0.41978,3.84218,1.44256,0.61268,0.50260,0.00000,34.08871,26.86026,7.22845,30.18190,23.78188,6.40002,2.36129
0.00000,5.98320,2.23309,1.13941,0.84742,1.18079,0.42890,0.22225,0.15950,1.88399,0.69786,0.35742,0.26035,0.00000,16.79569,13.30478,3.49091,15.39417,12.19456,3.19962,1.26727
0.00000,4.15601,1.32671,0.40986,0.47870,0.73087,0.22706,0.07124,0.08426,1.13213,0.35869,0.11122,0.13103,0.00000,10.39322,8.43915,1.95406,9.21777,7.48470,1.73306,0.69399
